7.32080739e-01,1.84314346e+00,-1.58894861e+00,-9.78341079e-01,-1.16439964e-01,1.65170269e+00,2.75683525e+00,-4.03354556e-01,-4.88569504e-01,-3.29439238e-01,-1.10390356e+00,1.54295864e+00,1.19256916e+00
7.30104694e-01,1.85081263e+00,-1.55932677e+00,-8.33406344e-01,-1.16439964e-01,1.65958183e+00,2.75030178e+00,-4.01110765e-01,-4.88935994e-01,-3.20073887e-01,-1.10013294e+00,1.54322086e+00,1.18943579e+00
7.28621578e-01,1.86096692e+00,-1.53005851e+00,-1.03253165e+00,-1.16439964e-01,1.66351986e+00,2.74390712e+00,-3.99764554e-01,-4.88789436e-01,-3.14041361e-01,-1.10026500e+00,1.54749511e+00,1.18757118e+00
7.26559495e-01,1.87653208e+00,-1.51223578e+00,-1.11640287e+00,-1.16439964e-01,1.67351992e+00,2.74132821e+00,-4.00742696e-01,-4.87661976e-01,-3.14376374e-01,-1.10325605e+00,1.54881401e+00,1.18220197e+00
7.25685028e-01,1.89176170e+00,-1.54672251e+00,-1.08524776e+00,-1.16439964e-01,1.67431144e+00,2.74891540e+00,-4.04983902e-01,-4.84939953e-01,-3.23523387e-01,-1.10704007e+00,1.54937593e+00,1.18095619e+00
7.28884509e-01,1.90482576e+00,-1.66534505e+00,-1.06234332e+00,-1.16439964e-01,1.67630754e+00,2.76555994e+00,-4.12597882e-01,-4.81644427e-01,-3.41609032e-01,-1.11204873e+00,1.55432224e+00,1.17737943e+00
7.34142636e-01,1.92299561e+00,-1.71161350e+00,-9.28289221e-01,-1.16439964e-01,1.66893525e+00,2.79692141e+00,-4.23253730e-01,-4.77523466e-01,-3.69613227e-01,-1.11481539e+00,1.55453397e+00,1.17734832e+00
7.37989176e-01,1.91493022e+00,-1.79635229e+00,-1.13775835e+00,-1.16439964e-01,1.65052060e+00,2.83921883e+00,-4.37020452e-01,-4.74058329e-01,-4.02471412e-01,-1.11705910e+00,1.55465861e+00,1.17725887e+00
7.39842906e-01,1.90825782e+00,-1.81106891e+00,-1.11893667e+00,-1.16439964e-01,1.65052060e+00,2.89563188e+00,-4.51704224e-01,-4.71285628e-01,-4.37280069e-01,-1.11919516e+00,1.55429308e+00,1.17725887e+00
7.43251604e-01,1.91527970e+00,-1.73108463e+00,-1.08559103e+00,-1.16439964e-01,1.63704421e+00,2.96492518e+00,-4.71607192e-01,-4.69593572e-01,-4.74078083e-01,-1.11862310e+00,1.55429308e+00,1.17725887e+00
7.45101658e-01,1.92575529e+00,-1.69133750e+00,-1.05325756e+00,-1.16439964e-01,1.60503253e+00,3.05158228e+00,-4.93045138e-01,-4.68925703e-01,-5.08717677e-01,-1.11664390e+00,1.55429308e+00,1.17725887e+00
7.45736426e-01,1.93665588e+00,-1.76329011e+00,-9.26252382e-01,-1.16439964e-01,1.60800940e+00,3.14419477e+00,-5.18295279e-01,-4.68187120e-01,-5.41689835e-01,-1.11440838e+00,1.55432215e+00,1.17725887e+00
7.45682902e-01,1.94162201e+00,-1.85743850e+00,-1.13775835e+00,-1.16439964e-01,1.62617119e+00,3.25530056e+00,-5.43710264e-01,-4.68187120e-01,-5.74934700e-01,-1.11226913e+00,1.55489861e+00,1.17766326e+00
7.40516001e-01,1.93299180e+00,-1.89004667e+00,-1.11705076e+00,-1.16439964e-01,1.67073230e+00,3.36691522e+00,-5.70029191e-01,-4.68040643e-01,-6.06630099e-01,-1.11338647e+00,1.55990734e+00,1.17882619e+00
7.38411705e-01,1.94439275e+00,-1.80156188e+00,-1.08526241e+00,-1.16439964e-01,1.69152454e+00,3.48583499e+00,-5.94725642e-01,-4.67373621e-01,-6.37511520e-01,-1.11819151e+00,1.55990734e+00,1.17882619e+00
7.39008973e-01,1.95658397e+00,-1.76058992e+00,-1.05259387e+00,-1.16439964e-01,1.74390878e+00,3.59825767e+00,-6.20877132e-01,-4.66329746e-01,-6.66651398e-01,-1.12486851e+00,1.55993658e+00,1.17882619e+00
7.36717366e-01,1.95297902e+00,-1.87402410e+00,-9.26307061e-01,-1.16439964e-01,1.77483957e+00,3.71427445e+00,-6.44426986e-01,-4.65303923e-01,-6.92649861e-01,-1.13018186e+00,1.56014849e+00,1.17882619e+00
7.34462960e-01,1.94170803e+00,-1.85516862e+00,-1.05745783e+00,-1.16439964e-01,1.85471813e+00,3.82062455e+00,-6.69613454e-01,-4.64272061e-01,-7.15713137e-01,-1.13357312e+00,1.56054292e+00,1.17882619e+00
7.36490579e-01,1.95020248e+00,-1.76458470e+00,-9.08239399e-01,-1.16439964e-01,1.85471813e+00,3.93580716e+00,-6.94015974e-01,-4.63067252e-01,-7.36708059e-01,-1.13529670e+00,1.56075477e+00,1.17882619e+00
7.41510659e-01,1.95179318e+00,-1.77836090e+00,-1.08489131e+00,-1.16439964e-01,1.88836542e+00,4.04213624e+00,-7.15997821e-01,-4.61383403e-01,-7.54578990e-01,-1.13710162e+00,1.56072552e+00,1.17882619e+00
7.43062137e-01,1.95131777e+00,-1.84535799e+00,-1.11767443e+00,-1.16439964e-01,1.98368259e+00,4.14420783e+00,-7.36832598e-01,-4.59319311e-01,-7.70158543e-01,-1.14130532e+00,1.56030181e+00,1.17882619e+00
7.44151941e-01,1.95394883e+00,-1.83560751e+00,-1.08578931e+00,-1.16439964e-01,2.00594942e+00,4.24052565e+00,-7.56847075e-01,-4.57208219e-01,-7.83289056e-01,-1.14662214e+00,1.56011920e+00,1.17882619e+00
7.47005734e-01,1.95391338e+00,-1.80001240e+00,-1.05395596e+00,-1.16439964e-01,2.03402308e+00,4.32749621e+00,-7.74126318e-01,-4.54996818e-01,-7.94416934e-01,-1.15280249e+00,1.56014844e+00,1.17895078e+00
7.46263481e-01,1.94404478e+00,-1.85032648e+00,-9.07561528e-01,-1.16439964e-01,2.10421448e+00,4.40484199e+00,-7.90434182e-01,-4.52548750e-01,-8.03800778e-01,-1.16001593e+00,1.56054292e+00,1.17930845e+00
7.46437979e-01,1.95130372e+00,-1.83449724e+00,-1.08616339e+00,-1.16439964e-01,2.14986945e+00,4.47741095e+00,-8.04791479e-01,-4.50454251e-01,-8.11743331e-01,-1.16800034e+00,1.56079183e+00,1.17961982e+00
7.45277243e-01,1.96217344e+00,-1.80024707e+00,-1.11634712e+00,-1.16439964e-01,2.25823340e+00,4.54060828e+00,-8.17648073e-01,-4.48691503e-01,-8.18483201e-01,-1.17529793e+00,1.56491537e+00,1.18051408e+00
7.43937506e-01,1.95976732e+00,-1.76490008e+00,-1.08573282e+00,-1.16439964e-01,2.28374729e+00,4.59773843e+00,-8.28710477e-01,-4.47956967e-01,-8.24201240e-01,-1.18093497e+00,1.56557990e+00,1.18094948e+00
7.41832749e-01,1.94285086e+00,-1.78931153e+00,-1.05052442e+00,-1.16439964e-01,2.34604488e+00,4.64773318e+00,-8.38054525e-01,-4.47956967e-01,-8.28930738e-01,-1.18591228e+00,1.56615717e+00,1.18220197e+00
7.37949864e-01,1.94676065e+00,-1.77893303e+00,-9.09540848e-01,-1.16439964e-01,2.34604488e+00,4.68959736e+00,-8.45678190e-01,-4.47956967e-01,-8.32976696e-01,-1.19084851e+00,1.56615717e+00,1.18223316e+00
7.36914244e-01,1.93044311e+00,-1.78725197e+00,-1.08566377e+00,-1.16439964e-01,2.37147607e+00,4.72279498e+00,-8.52870440e-01,-4.47956967e-01,-8.36591836e-01,-1.19547498e+00,1.56615717e+00,1.18232254e+00
7.34916275e-01,1.93126436e+00,-1.68725680e+00,-1.09698009e+00,-1.16439964e-01,2.43443766e+00,4.75346825e+00,-8.58038401e-01,-4.48101191e-01,-8.39624030e-01,-1.19883566e+00,1.56615717e+00,1.18194796e+00
7.35792708e-01,1.93125634e+00,-1.67350777e+00,-1.01108550e+00,-1.16439964e-01,2.43594708e+00,4.77700785e+00,-8.62167414e-01,-4.48334273e-01,-8.41858760e-01,-1.20053290e+00,1.56618647e+00,1.18087577e+00
7.35877549e-01,1.93046787e+00,-1.66387370e+00,-1.00082944e+00,-1.16439964e-01,2.42063571e+00,4.79819328e+00,-8.65504898e-01,-4.47807016e-01,-8.43069545e-01,-1.20182191e+00,1.56636903e+00,1.18046947e+00
7.40033103e-01,1.93808517e+00,-1.67102462e+00,-9.06395296e-01,-1.16439964e-01,2.38298084e+00,4.81269047e+00,-8.68668626e-01,-4.47438245e-01,-8.43054327e-01,-1.20406232e+00,1.56636903e+00,1.17930845e+00
7.40555006e-01,1.93701567e+00,-1.75778890e+00,-1.00200349e+00,-1.16439964e-01,2.34916678e+00,4.82293656e+00,-8.70094443e-01,-4.47438245e-01,-8.41613176e-01,-1.20675332e+00,1.56636903e+00,1.17887116e+00
7.39775881e-01,1.92270919e+00,-1.74917617e+00,-8.87076943e-01,-1.16439964e-01,2.26380864e+00,4.82630881e+00,-8.70795320e-01,-4.47589084e-01,-8.38594813e-01,-1.20874434e+00,1.56636903e+00,1.17762056e+00
7.41758628e-01,1.92602767e+00,-1.66476344e+00,-1.01189531e+00,-1.16439964e-01,2.23791103e+00,4.82625314e+00,-8.69886119e-01,-4.48398399e-01,-8.33995249e-01,-1.20930379e+00,1.56636903e+00,1.17740171e+00
7.41618629e-01,1.93082055e+00,-1.64153962e+00,-1.04347663e+00,-1.16439964e-01,2.17251263e+00,4.81988922e+00,-8.68409991e-01,-4.49957689e-01,-8.27782839e-01,-1.20661382e+00,1.56636903e+00,1.17677661e+00
7.41565339e-01,1.93193521e+00,-1.66177788e+00,-1.01256146e+00,-1.16439964e-01,2.17251263e+00,4.80863975e+00,-8.64596133e-01,-4.51524866e-01,-8.20355031e-01,-1.20520142e+00,1.56615717e+00,1.17677661e+00
7.39860959e-01,1.92208322e+00,-1.63683644e+00,-1.00200290e+00,-1.16439964e-01,2.13948880e+00,4.79206652e+00,-8.59999037e-01,-4.53067016e-01,-8.12673980e-01,-1.20548184e+00,1.56615717e+00,1.17677661e+00
7.37392632e-01,1.92284492e+00,-1.62318104e+00,-9.07319033e-01,-1.16439964e-01,2.05234132e+00,4.77153520e+00,-8.54657987e-01,-4.54626491e-01,-8.05303550e-01,-1.20675652e+00,1.56618659e+00,1.17687023e+00
7.35818906e-01,1.91926923e+00,-1.62765286e+00,-1.06442585e+00,-1.16439964e-01,2.04288539e+00,4.74592274e+00,-8.48196356e-01,-4.56041119e-01,-7.98703780e-01,-1.20817025e+00,1.56636903e+00,1.17713830e+00
7.30710826e-01,1.91167057e+00,-1.60813169e+00,-1.04363261e+00,-1.16439964e-01,2.03379553e+00,4.71825143e+00,-8.40936305e-01,-4.57216485e-01,-7.92933046e-01,-1.20761033e+00,1.56693944e+00,1.17716951e+00
7.29774446e-01,1.91039554e+00,-1.61913058e+00,-1.01200172e+00,-1.16439964e-01,2.01082776e+00,4.68689984e+00,-8.33510367e-01,-4.58479301e-01,-7.87480368e-01,-1.20563160e+00,1.56785204e+00,1.17725887e+00
7.32286842e-01,1.90390293e+00,-1.57000838e+00,-1.00066110e+00,-1.16439964e-01,1.99345594e+00,4.65431453e+00,-8.25062222e-01,-4.59150822e-01,-7.82063137e-01,-1.20393305e+00,1.56806390e+00,1.17735269e+00
7.33207461e-01,1.91296097e+00,-1.56988462e+00,-9.06540187e-01,-1.16439964e-01,1.95089247e+00,4.62079020e+00,-8.16842228e-01,-4.60034021e-01,-7.76106018e-01,-1.20379012e+00,1.56806390e+00,1.17762056e+00
7.34834483e-01,1.90839102e+00,-1.64406816e+00,-1.00209549e+00,-1.16439964e-01,1.94536390e+00,4.58695436e+00,-8.08988039e-01,-4.60406292e-01,-7.69774094e-01,-1.20549013e+00,1.56803453e+00,1.17852726e+00
7.36939581e-01,1.88692971e+00,-1.69243483e+00,-8.65637680e-01,-1.16439964e-01,1.93137914e+00,4.55248437e+00,-8.01422881e-01,-4.60556317e-01,-7.63047144e-01,-1.20619886e+00,1.56782262e+00,1.18111690e+00
7.39612155e-01,1.87667787e+00,-1.65151800e+00,-9.58587188e-01,-1.16439964e-01,1.93137914e+00,4.51880542e+00,-7.94239889e-01,-4.61213801e-01,-7.56432248e-01,-1.20619766e+00,1.56766961e+00,1.18218058e+00
7.40639277e-01,1.87836846e+00,-1.61075376e+00,-1.02438045e+00,-1.16439964e-01,1.93271112e+00,4.48525345e+00,-7.87798232e-01,-4.62245721e-01,-7.49814807e-01,-1.20619643e+00,1.56785204e+00,1.18521606e+00
7.39933734e-01,1.86769925e+00,-1.61010164e+00,-9.60254320e-01,-1.16439964e-01,1.93706513e+00,4.45181954e+00,-7.81438163e-01,-4.63300481e-01,-7.43253638e-01,-1.20676966e+00,1.56785204e+00,1.18537263e+00
7.37533854e-01,1.87209262e+00,-1.61900472e+00,-1.00289046e+00,-1.16439964e-01,1.93904509e+00,4.42026217e+00,-7.75116443e-01,-4.64182436e-01,-7.37379872e-01,-1.20928058e+00,1.56785204e+00,1.18581888e+00
7.37299701e-01,1.88272648e+00,-1.72733109e+00,-8.84823229e-01,-1.16439964e-01,1.93559011e+00,4.39124019e+00,-7.69360130e-01,-4.64556067e-01,-7.32450585e-01,-1.21294639e+00,1.56819238e+00,1.18585016e+00
7.36074202e-01,1.88102994e+00,-1.77701125e+00,-1.01235876e+00,-1.16439964e-01,1.92650080e+00,4.36325113e+00,-7.64361790e-01,-4.64255222e-01,-7.28756538e-01,-1.21509587e+00,1.57349593e+00,1.18593945e+00
7.33798432e-01,1.87321110e+00,-1.74687251e+00,-1.02355094e+00,-1.16439964e-01,1.92999684e+00,4.33922932e+00,-7.60011682e-01,-4.62940361e-01,-7.26453181e-01,-1.21509633e+00,1.57367816e+00,1.18593945e+00
7.35228913e-01,1.87268824e+00,-1.60593940e+00,-9.57948723e-01,-1.16439964e-01,1.93904509e+00,4.31843747e+00,-7.56175338e-01,-4.60875193e-01,-7.25153569e-01,-1.21509737e+00,1.57367816e+00,1.18593945e+00
7.33765502e-01,1.88303351e+00,-1.61564077e+00,-1.00049955e+00,-1.16439964e-01,1.93965260e+00,4.30159728e+00,-7.53105031e-01,-4.58765933e-01,-7.24640606e-01,-1.21481033e+00,1.57364865e+00,1.18509396e+00
7.33434837e-01,1.87717547e+00,-1.70418974e+00,-8.64798101e-01,-1.16439964e-01,1.94113580e+00,4.29038612e+00,-7.51558931e-01,-4.56573527e-01,-7.25010513e-01,-1.21355955e+00,1.57325444e+00,1.18268423e+00
7.34373968e-01,1.86849844e+00,-1.66109175e+00,-8.97835698e-01,-1.16439964e-01,1.94113580e+00,4.28395296e+00,-7.51071210e-01,-4.54136585e-01,-7.26253816e-01,-1.21240044e+00,1.57325444e+00,1.18136943e+00
7.34943815e-01,1.88315088e+00,-1.56678696e+00,-8.87277383e-01,-1.16439964e-01,1.93604568e+00,4.28214556e+00,-7.51042335e-01,-4.51867725e-01,-7.28406388e-01,-1.21369853e+00,1.57325444e+00,1.17762056e+00
7.37914826e-01,1.89427694e+00,-1.60503944e+00,-9.91093340e-01,-1.16439964e-01,1.92030377e+00,4.28361940e+00,-7.52190150e-01,-4.49434749e-01,-7.31117175e-01,-1.21509832e+00,1.57328403e+00,1.17680561e+00
7.42476730e-01,1.88864094e+00,-1.66600634e+00,-9.70923500e-01,-1.16439964e-01,1.91186580e+00,4.28891748e+00,-7.53664612e-01,-4.47243604e-01,-7.33774120e-01,-1.21482685e+00,1.57346630e+00,1.17448590e+00
7.44314236e-01,1.88253990e+00,-1.55511857e+00,-9.38945559e-01,-1.16439964e-01,1.90683223e+00,4.29532564e+00,-7.55085754e-01,-4.44913803e-01,-7.35657243e-01,-1.21296770e+00,1.57346630e+00,1.17448590e+00
7.44409356e-01,1.88874540e+00,-1.41815561e+00,-9.49674254e-01,-1.16439964e-01,1.89444171e+00,4.30309290e+00,-7.56404024e-01,-4.43660702e-01,-7.36357893e-01,-1.20875759e+00,1.57346630e+00,1.17448590e+00
7.43197852e-01,1.89116567e+00,-1.45588634e+00,-8.86296083e-01,-1.16439964e-01,1.89643114e+00,4.31054606e+00,-7.57939589e-01,-4.43288470e-01,-7.35617999e-01,-1.20408026e+00,1.57346630e+00,1.17483079e+00
7.41552562e-01,1.90383649e+00,-1.38090329e+00,-9.91093340e-01,-1.16439964e-01,1.90141076e+00,4.31570198e+00,-7.58306524e-01,-4.43439810e-01,-7.33562401e-01,-1.19952101e+00,1.57346630e+00,1.17581210e+00
7.39710125e-01,1.91166840e+00,-1.37751555e+00,-9.70342747e-01,-1.16439964e-01,1.90417198e+00,4.31768071e+00,-7.58211941e-01,-4.44100753e-01,-7.30060854e-01,-1.19419729e+00,1.57367816e+00,1.17697221e+00
7.39947118e-01,1.91327419e+00,-1.41845249e+00,-9.38705656e-01,-1.16439964e-01,1.91116889e+00,4.31365555e+00,-7.57092444e-01,-4.45437254e-01,-7.24604647e-01,-1.19023042e+00,1.57364856e+00,1.18027296e+00
7.37807530e-01,1.90941952e+00,-1.42609091e+00,-9.49868943e-01,-1.16439964e-01,1.91116889e+00,4.30432250e+00,-7.53412208e-01,-4.47648531e-01,-7.16790398e-01,-1.18657058e+00,1.57325444e+00,1.18158782e+00
7.37780021e-01,1.90798042e+00,-1.38642656e+00,-8.81643658e-01,-1.16439964e-01,1.91470560e+00,4.28651554e+00,-7.48478971e-01,-4.50302867e-01,-7.06352978e-01,-1.18418718e+00,1.57325444e+00,1.18533663e+00
7.36786573e-01,1.91002094e+00,-1.34294582e+00,-9.49395280e-01,-1.16439964e-01,1.93164547e+00,4.26223705e+00,-7.40068915e-01,-4.53657802e-01,-6.92376345e-01,-1.18260537e+00,1.57328385e+00,1.18608731e+00
7.38041839e-01,1.90076392e+00,-1.35514869e+00,-8.65176184e-01,-1.16439964e-01,1.94810485e+00,4.22565775e+00,-7.30944457e-01,-4.57137084e-01,-6.77440556e-01,-1.18020088e+00,1.57346630e+00,1.18823016e+00
7.38621924e-01,1.89437956e+00,-1.35864123e+00,-9.37328815e-01,-1.16439964e-01,1.96093659e+00,4.18387779e+00,-7.20346751e-01,-4.59922509e-01,-6.60998141e-01,-1.17869950e+00,1.57346630e+00,1.18895112e+00
7.40694741e-01,1.89787241e+00,-1.32798413e+00,-9.70049014e-01,-1.16439964e-01,1.99619276e+00,4.13068929e+00,-7.08162740e-01,-4.62039169e-01,-6.43250961e-01,-1.17482220e+00,1.57346630e+00,1.19100312e+00
7.44212944e-01,1.90321642e+00,-1.36165440e+00,-9.38533919e-01,-1.16439964e-01,1.99086216e+00,4.07505361e+00,-6.94309410e-01,-4.63812502e-01,-6.26315505e-01,-1.16807110e+00,1.57346630e+00,1.19200804e+00
7.45295961e-01,1.88207164e+00,-1.45639946e+00,-9.32371254e-01,-1.16439964e-01,1.97737486e+00,4.01374284e+00,-6.80467934e-01,-4.64971441e-01,-6.09852342e-01,-1.15984495e+00,1.57346630e+00,1.19486115e+00
7.43704116e-01,1.85882384e+00,-1.39361768e+00,-7.91884980e-01,-1.16439964e-01,1.96334762e+00,3.95042663e+00,-6.65090527e-01,-4.66259286e-01,-5.93770520e-01,-1.15448924e+00,1.57346630e+00,1.19602095e+00
7.43814754e-01,1.85786049e+00,-1.28248281e+00,-8.65164203e-01,-1.16439964e-01,1.92789461e+00,3.88320004e+00,-6.50850523e-01,-4.66777631e-01,-5.79643864e-01,-1.15406056e+00,1.57346630e+00,1.19932201e+00
7.41315028e-01,1.86201149e+00,-1.32060843e+00,-8.96203337e-01,-1.16439964e-01,1.92789461e+00,3.81676595e+00,-6.36555933e-01,-4.67149676e-01,-5.67000304e-01,-1.15506121e+00,1.57346630e+00,1.19988763e+00
7.40239602e-01,1.84907641e+00,-1.42984954e+00,-8.65615323e-01,-1.16439964e-01,1.92386766e+00,3.75335262e+00,-6.23427645e-01,-4.67149676e-01,-5.55997290e-01,-1.15633291e+00,1.57346630e+00,1.20149215e+00
7.33343887e-01,1.84651311e+00,-1.38337444e+00,-8.77119199e-01,-1.16439964e-01,1.91105937e+00,3.69527603e+00,-6.10939161e-01,-4.67149676e-01,-5.46745893e-01,-1.15856227e+00,1.57346630e+00,1.20155488e+00
7.33166961e-01,1.84459030e+00,-1.36832397e+00,-8.10885099e-01,-1.16439964e-01,1.90350148e+00,3.64186553e+00,-6.00339747e-01,-4.67149676e-01,-5.38683328e-01,-1.16151357e+00,1.57325444e+00,1.20173328e+00
7.29849420e-01,1.84366287e+00,-1.40372429e+00,-8.74961158e-01,-1.16439964e-01,1.88316445e+00,3.59418808e+00,-5.90011957e-01,-4.67149676e-01,-5.31638055e-01,-1.16367519e+00,1.57304258e+00,1.20138825e+00
7.28599521e-01,1.84580532e+00,-1.42789541e+00,-7.92675102e-01,-1.16439964e-01,1.83381098e+00,3.55147824e+00,-5.82079543e-01,-4.66997034e-01,-5.25551532e-01,-1.16309394e+00,1.57304258e+00,1.20040708e+00
7.30841091e-01,1.83922287e+00,-1.41704450e+00,-8.65637638e-01,-1.16439964e-01,1.83300474e+00,3.51553820e+00,-5.74900285e-01,-4.66180878e-01,-5.20032023e-01,-1.16112765e+00,1.57328420e+00,1.19965359e+00
7.31352056e-01,1.84255107e+00,-1.39332679e+00,-8.96865901e-01,-1.16439964e-01,1.83102336e+00,3.48448540e+00,-5.68752475e-01,-4.64483582e-01,-5.15455702e-01,-1.15944147e+00,1.57367816e+00,1.19751355e+00
7.35038850e-01,1.83946422e+00,-1.38014877e+00,-8.44428330e-01,-1.16439964e-01,1.83794656e+00,3.45930513e+00,-5.63834422e-01,-4.62242093e-01,-5.12011559e-01,-1.15873537e+00,1.57367816e+00,1.19694791e+00
7.37019629e-01,1.82932210e+00,-1.40495159e+00,-8.23556884e-01,-1.16439964e-01,1.85471813e+00,3.43986391e+00,-5.60675468e-01,-4.59668115e-01,-5.09938022e-01,-1.15957946e+00,1.57367816e+00,1.19534341e+00
7.38784823e-01,1.83640392e+00,-1.33752122e+00,-7.92023784e-01,-1.16439964e-01,1.85471813e+00,3.42732049e+00,-5.58576395e-01,-4.57220542e-01,-5.09287906e-01,-1.16254813e+00,1.57367816e+00,1.19477673e+00
7.42310850e-01,1.83016772e+00,-1.30549265e+00,-8.66012787e-01,-1.16439964e-01,1.86210262e+00,3.41739369e+00,-5.57546385e-01,-4.55279758e-01,-5.09765359e-01,-1.16583303e+00,1.57367816e+00,1.19317326e+00
7.45375870e-01,1.83425077e+00,-1.23538339e+00,-8.75356967e-01,-1.16439964e-01,1.87718735e+00,3.41230288e+00,-5.56719629e-01,-4.53881683e-01,-5.10915452e-01,-1.16862489e+00,1.57367816e+00,1.19270175e+00
7.44171338e-01,1.84429612e+00,-1.25819306e+00,-7.92161899e-01,-1.16439964e-01,1.87074695e+00,3.40959399e+00,-5.56389956e-01,-4.53144186e-01,-5.12318057e-01,-1.16862473e+00,1.57370778e+00,1.19136481e+00
7.42823896e-01,1.84354659e+00,-1.34763309e+00,-8.23405573e-01,-1.16439964e-01,1.89052625e+00,3.40910953e+00,-5.56237530e-01,-4.53144186e-01,-5.13199790e-01,-1.16862410e+00,1.57389002e+00,1.19098725e+00
7.39429839e-01,1.84864296e+00,-1.27273284e+00,-7.91069299e-01,-1.16439964e-01,1.93974200e+00,3.40817045e+00,-5.55848178e-01,-4.53144186e-01,-5.12933029e-01,-1.16835425e+00,1.57389002e+00,1.18991805e+00
7.34983552e-01,1.85103925e+00,-1.21446312e+00,-8.23035410e-01,-1.16439964e-01,1.95966627e+00,3.40522952e+00,-5.54943028e-01,-4.53144186e-01,-5.10561564e-01,-1.16590490e+00,1.57389002e+00,1.18950814e+00
7.35115809e-01,1.85555874e+00,-1.14845647e+00,-7.71095825e-01,-1.16439964e-01,2.00804014e+00,3.40039465e+00,-5.52428558e-01,-4.53144186e-01,-5.05823027e-01,-1.16028545e+00,1.57389002e+00,1.18835072e+00
7.34337786e-01,1.87296380e+00,-1.18297350e+00,-8.10668141e-01,-1.16439964e-01,2.02872437e+00,3.39120917e+00,-5.49933093e-01,-4.53004227e-01,-4.98723219e-01,-1.15595619e+00,1.57389002e+00,1.18835072e+00
7.36092593e-01,1.87118912e+00,-1.21848351e+00,-8.75704471e-01,-1.16439964e-01,2.08470114e+00,3.37728758e+00,-5.45103177e-01,-4.52625464e-01,-4.89214753e-01,-1.15350491e+00,1.57389002e+00,1.18835072e+00
7.37612258e-01,1.86952165e+00,-1.17127657e+00,-8.12596497e-01,-1.16439964e-01,2.08470114e+00,3.35596333e+00,-5.40173287e-01,-4.52772243e-01,-4.78585917e-01,-1.15363814e+00,1.57389002e+00,1.18898040e+00
7.40875598e-01,1.86870865e+00,-1.09205604e+00,-8.78066659e-01,-1.16439964e-01,2.09243432e+00,3.33180889e+00,-5.33313206e-01,-4.53565354e-01,-4.67142582e-01,-1.15656804e+00,1.57389002e+00,1.19076199e+00
7.41624728e-01,1.86831103e+00,-1.18198863e+00,-7.71095825e-01,-1.16439964e-01,2.11769068e+00,3.29868122e+00,-5.25489638e-01,-4.55298033e-01,-4.54966196e-01,-1.15901999e+00,1.57389002e+00,1.19139108e+00
7.44566671e-01,1.87644635e+00,-1.22848685e+00,-8.12092335e-01,-1.16439964e-01,2.12860616e+00,3.26419985e+00,-5.15311400e-01,-4.57355221e-01,-4.42654854e-01,-1.15862084e+00,1.57389002e+00,1.19317326e+00
7.46919157e-01,1.88354534e+00,-1.21788147e+00,-8.76427778e-01,-1.16439964e-01,2.13273059e+00,3.22375370e+00,-5.05208146e-01,-4.59581056e-01,-4.29719474e-01,-1.15354201e+00,1.57389002e+00,1.19377237e+00
7.45845741e-01,1.85464146e+00,-1.28532508e+00,-7.92282409e-01,-1.16439964e-01,2.14324116e+00,3.18273986e+00,-4.94886325e-01,-4.62043194e-01,-4.16594384e-01,-1.14643152e+00,1.57389002e+00,1.19546397e+00
7.44786354e-01,1.84411717e+00,-1.11420170e+00,-8.23633726e-01,-1.16439964e-01,2.12940786e+00,3.13819157e+00,-4.85361795e-01,-4.64106991e-01,-4.03685002e-01,-1.14207358e+00,1.57389002e+00,1.19590557e+00
7.40874170e-01,1.85387018e+00,-1.00092892e+00,-7.92093995e-01,-1.16439964e-01,2.09445781e+00,3.09479708e+00,-4.75888072e-01,-4.65890574e-01,-3.91393350e-01,-1.13938268e+00,1.57389002e+00,1.19715186e+00
7.37877743e-01,1.84770222e+00,-1.10606742e+00,-8.44428330e-01,-1.16439964e-01,2.07523482e+00,3.05180657e+00,-4.66631661e-01,-4.66922950e-01,-3.80589884e-01,-1.13741636e+00,1.57389002e+00,1.19753026e+00
7.33860657e-01,1.83930770e+00,-1.12649472e+00,-8.25129409e-01,-1.16439964e-01,2.02615967e+00,3.01252650e+00,-4.57496897e-01,-4.67804910e-01,-3.71773342e-01,-1.13521468e+00,1.57389002e+00,1.19859863e+00
7.31963030e-01,1.84045422e+00,-1.09464981e+00,-7.91869590e-01,-1.16439964e-01,2.02615967e+00,2.97337100e+00,-4.49523095e-01,-4.68481009e-01,-3.64700945e-01,-1.13275058e+00,1.57389002e+00,1.19963826e+00
7.31456137e-01,1.83060591e+00,-1.11584169e+00,-8.23221502e-01,-1.16439964e-01,2.02212895e+00,2.93882119e+00,-4.41438832e-01,-4.69374571e-01,-3.58844964e-01,-1.13175508e+00,1.57389002e+00,1.20257723e+00
7.32981749e-01,1.82892622e+00,-1.12599420e+00,-7.91825098e-01,-1.16439964e-01,2.00670563e+00,2.90625652e+00,-4.34837532e-01,-4.70036545e-01,-3.53008220e-01,-1.13104890e+00,1.57346630e+00,1.20336459e+00
