7.47789500e-01,9.39436828e-01,1.06239013e-01,-1.11103277e-01,-1.16439964e-01,5.27090846e-01,-3.90485042e-01,2.86978861e-01,-6.03270139e-01,1.23026899e+00,-6.31007526e-01,1.32876947e+00,1.26056833e+00
7.32005326e-01,9.30126671e-01,1.32931847e-01,-1.11103277e-01,-1.16439964e-01,5.22766092e-01,-3.99953836e-01,2.89061115e-01,-6.00622250e-01,1.23110693e+00,-6.30014358e-01,1.32672150e+00,1.25695142e+00
7.16896299e-01,9.36122933e-01,9.37624450e-02,-1.11103277e-01,-1.16439964e-01,4.89457978e-01,-4.10640712e-01,2.91168070e-01,-5.97613128e-01,1.23172386e+00,-6.28879144e-01,1.31928081e+00,1.25695142e+00
7.01890990e-01,9.49254321e-01,-4.58482446e-02,-1.11103277e-01,-1.16439964e-01,4.89691879e-01,-4.21214621e-01,2.93384018e-01,-5.95676634e-01,1.23335100e+00,-6.26479473e-01,1.31380645e+00,1.25297282e+00
6.87646778e-01,9.54323596e-01,-1.21109318e-01,-1.11103277e-01,-1.16439964e-01,4.91548693e-01,-4.37035816e-01,2.95276032e-01,-5.94693788e-01,1.23737832e+00,-6.20362578e-01,1.31213395e+00,1.25297282e+00
6.74598512e-01,9.60741195e-01,-7.28863245e-02,-1.20046826e-01,-1.16439964e-01,4.90783749e-01,-4.44239383e-01,2.96646309e-01,-5.94173271e-01,1.24425474e+00,-6.13285862e-01,1.30840405e+00,1.24875309e+00
6.61683167e-01,9.60813908e-01,-1.11405860e-02,-1.75771432e-01,-1.16439964e-01,4.84370804e-01,-4.58532444e-01,2.98205126e-01,-5.93533948e-01,1.25325390e+00,-6.05730768e-01,1.30819224e+00,1.24875309e+00
6.49219443e-01,9.44427348e-01,-9.25535882e-02,-1.11103277e-01,-1.16439964e-01,4.77610594e-01,-4.66433686e-01,2.99899097e-01,-5.91980938e-01,1.26257499e+00,-6.01373300e-01,1.30350997e+00,1.24417167e+00
6.38192614e-01,9.50244145e-01,4.81954859e-02,-1.20254253e-01,-1.16439964e-01,4.75523252e-01,-4.80564477e-01,3.00893015e-01,-5.90152370e-01,1.26964319e+00,-6.01492935e-01,1.29814954e+00,1.24417167e+00
6.27782255e-01,9.64604074e-01,-1.13764224e-02,-1.84435783e-01,-1.16439964e-01,4.59397253e-01,-4.82085331e-01,3.02328052e-01,-5.86453870e-01,1.27306663e+00,-6.02114127e-01,1.29636765e+00,1.23934913e+00
6.15319915e-01,9.64260577e-01,-1.07142865e-01,-1.84435783e-01,-1.16439964e-01,4.49036032e-01,-4.89350891e-01,3.02783162e-01,-5.82350423e-01,1.27273498e+00,-6.00160780e-01,1.29505292e+00,1.23934913e+00
6.03250863e-01,9.67775199e-01,-1.03687555e-01,-1.84435783e-01,-1.16439964e-01,4.45579854e-01,-4.89940409e-01,3.03357949e-01,-5.78172924e-01,1.26973716e+00,-5.97942290e-01,1.29124336e+00,1.23476771e+00
5.91472682e-01,9.87148992e-01,-7.85769394e-02,-1.84435783e-01,-1.16439964e-01,4.20462928e-01,-4.90668877e-01,3.04508415e-01,-5.73930388e-01,1.26624572e+00,-5.94219608e-01,1.29116455e+00,1.23476771e+00
5.79441314e-01,9.92600470e-01,-7.43381313e-02,-1.84435783e-01,-1.16439964e-01,4.15410350e-01,-4.90088217e-01,3.04387294e-01,-5.69460752e-01,1.26331431e+00,-5.92115864e-01,1.28686759e+00,1.22910122e+00
5.65188630e-01,1.00018764e+00,-2.23630277e-02,-1.84435783e-01,-1.16439964e-01,3.80737887e-01,-4.86021888e-01,3.04309572e-01,-5.66219306e-01,1.26112445e+00,-5.88778386e-01,1.28061883e+00,1.22910122e+00
5.51813510e-01,1.01530422e+00,1.22724254e-01,-1.93497699e-01,-1.16439964e-01,3.77895973e-01,-4.85310166e-01,3.03553962e-01,-5.62145799e-01,1.25955130e+00,-5.82963444e-01,1.27930046e+00,1.22307304e+00
5.41879987e-01,1.02772765e+00,1.92712456e-02,-2.57768288e-01,-1.16439964e-01,3.56034054e-01,-4.80260106e-01,3.02003075e-01,-5.58645999e-01,1.25850968e+00,-5.78140237e-01,1.27831668e+00,1.22307304e+00
5.28916343e-01,1.06261223e+00,-6.48928236e-02,-2.66992202e-01,-1.16439964e-01,3.43714266e-01,-4.80312865e-01,3.01961681e-01,-5.56108853e-01,1.25825683e+00,-5.74285264e-01,1.27440078e+00,1.21668317e+00
5.21295850e-01,1.11301739e+00,-4.56255844e-02,-3.31100793e-01,-1.16439964e-01,3.44574827e-01,-4.80791480e-01,3.01610768e-01,-5.54173393e-01,1.25911885e+00,-5.71552163e-01,1.27418890e+00,1.21668317e+00
5.14550722e-01,1.19191936e+00,1.18048921e-01,-3.40102740e-01,-1.16439964e-01,3.57103637e-01,-4.82065813e-01,3.01884595e-01,-5.53193830e-01,1.26204673e+00,-5.70551884e-01,1.27006343e+00,1.20788203e+00
5.09082815e-01,1.27713799e+00,9.27872767e-03,-4.12823378e-01,-1.16439964e-01,3.67496693e-01,-4.91201637e-01,3.01943453e-01,-5.52738784e-01,1.26697477e+00,-5.69306949e-01,1.26801781e+00,1.20788203e+00
5.06051180e-01,1.34743710e+00,-1.24945860e-01,-4.77765804e-01,-1.16439964e-01,3.68355454e-01,-4.93329378e-01,3.02289852e-01,-5.52738784e-01,1.27338598e+00,-5.66054329e-01,1.26764823e+00,1.19522285e+00
5.02464037e-01,1.42669556e+00,-1.46381882e-01,-4.77765804e-01,-1.16439964e-01,3.74465743e-01,-5.08467651e-01,3.01699307e-01,-5.52804335e-01,1.28001479e+00,-5.61182222e-01,1.26243275e+00,1.19522285e+00
4.98459634e-01,1.48969257e+00,-1.43110845e-01,-5.13874975e-01,-1.16439964e-01,3.77554347e-01,-5.10890521e-01,3.03045843e-01,-5.53385216e-01,1.28578754e+00,-5.57113840e-01,1.26076282e+00,1.18220197e+00
4.91076161e-01,1.55067571e+00,-2.99683898e-01,-7.38726381e-01,-1.16439964e-01,3.99555779e-01,-5.28326331e-01,3.03596865e-01,-5.54466675e-01,1.28923151e+00,-5.52324137e-01,1.26041796e+00,1.18220197e+00
4.81480717e-01,1.57558805e+00,-2.79720319e-01,-5.19563998e-01,-1.16439964e-01,3.98840778e-01,-5.30556673e-01,3.04824765e-01,-5.56146777e-01,1.28884032e+00,-5.48367659e-01,1.25557813e+00,1.17508872e+00
4.76325643e-01,1.60220147e+00,-1.53844286e-03,-8.44428330e-01,-1.16439964e-01,3.96056357e-01,-5.40187628e-01,3.05950847e-01,-5.58857484e-01,1.28373698e+00,-5.44432649e-01,1.25430113e+00,1.17508872e+00
4.73867277e-01,1.61899729e+00,-8.14473179e-02,-8.44428330e-01,-1.16439964e-01,4.19725884e-01,-5.38477233e-01,3.05669929e-01,-5.62486702e-01,1.27229838e+00,-5.40735659e-01,1.25270317e+00,1.17689717e+00
4.69897404e-01,1.62105691e+00,-1.70549201e-01,-8.44428330e-01,-1.16439964e-01,4.36810802e-01,-5.29068658e-01,3.04948542e-01,-5.66521205e-01,1.25197729e+00,-5.39019334e-01,1.24770624e+00,1.17689717e+00
4.64839987e-01,1.61849687e+00,-1.08929573e-01,-8.07734595e-01,-1.16439964e-01,4.50085489e-01,-5.12841446e-01,3.01982422e-01,-5.74396491e-01,1.21946794e+00,-5.39056013e-01,1.24749430e+00,1.18979748e+00
4.57252589e-01,1.61352522e+00,-1.12693416e-01,-5.86965915e-01,-1.16439964e-01,4.86670358e-01,-4.87113305e-01,2.99476680e-01,-5.86537367e-01,1.17492412e+00,-5.39257743e-01,1.24741572e+00,1.18979748e+00
4.53473738e-01,1.58482490e+00,-4.19263082e-02,-8.44428330e-01,-1.16439964e-01,4.93855438e-01,-4.64084271e-01,2.95800186e-01,-6.04848663e-01,1.11799057e+00,-5.40412269e-01,1.24741572e+00,1.21005217e+00
4.50470854e-01,1.56215831e+00,1.43420058e-02,-8.44428330e-01,-1.16439964e-01,5.45907280e-01,-4.20236487e-01,2.90915285e-01,-6.28806678e-01,1.04958287e+00,-5.42417249e-01,1.24741572e+00,1.21005217e+00
4.47108477e-01,1.55320364e+00,-1.20014983e-02,-8.03352676e-01,-1.16439964e-01,5.49967152e-01,-3.84315280e-01,2.83991493e-01,-6.57201830e-01,9.75647948e-01,-5.44605446e-01,1.24714896e+00,1.23307982e+00
4.45455086e-01,1.52212832e+00,-8.73315538e-02,-5.01404797e-01,-1.16439964e-01,5.82147796e-01,-3.47305078e-01,2.76537730e-01,-6.85797660e-01,9.01576598e-01,-5.48262972e-01,1.24678015e+00,1.23307982e+00
4.45996324e-01,1.51047757e+00,-8.08903643e-02,-7.71095825e-01,-1.16439964e-01,5.88158569e-01,-3.12843235e-01,2.67931007e-01,-7.15781816e-01,8.25433195e-01,-5.50142513e-01,1.24678015e+00,1.25212887e+00
4.43181461e-01,1.49646401e+00,-8.44889332e-02,-7.71095825e-01,-1.16439964e-01,6.28395203e-01,-2.88408122e-01,2.61386551e-01,-7.42470246e-01,7.58233182e-01,-5.52114547e-01,1.24699201e+00,1.25212887e+00
4.41834123e-01,1.49379514e+00,-4.55028763e-03,-7.71095825e-01,-1.16439964e-01,6.03963327e-01,-3.24553999e-01,2.52658037e-01,-7.66010220e-01,7.01396754e-01,-5.53947606e-01,1.25233136e+00,1.26430580e+00
4.44441373e-01,1.49930677e+00,-9.22125247e-02,-7.71095825e-01,-1.16439964e-01,5.88962288e-01,-2.94525641e-01,2.44961544e-01,-7.87303095e-01,6.56876351e-01,-5.54550595e-01,1.26004044e+00,1.26430580e+00
4.44688621e-01,1.50838197e+00,-1.24739401e-01,-7.71095825e-01,-1.16439964e-01,5.70852349e-01,-2.70651313e-01,2.38162754e-01,-8.04387324e-01,6.24223997e-01,-5.52546598e-01,1.26182212e+00,1.27443314e+00
4.44279674e-01,1.50776119e+00,-1.23877539e-01,-7.71095825e-01,-1.16439964e-01,5.16637272e-01,-2.50389584e-01,2.31157481e-01,-8.18061492e-01,6.02018496e-01,-5.50140328e-01,1.26417979e+00,1.27443314e+00
4.43234787e-01,1.51691738e+00,5.83715149e-02,-7.71095825e-01,-1.16439964e-01,5.04257314e-01,-2.36673820e-01,2.25366594e-01,-8.27935957e-01,5.88462362e-01,-5.45196025e-01,1.26762442e+00,1.28106414e+00
4.41562227e-01,1.51978311e+00,3.54237620e-02,-7.71095825e-01,-1.16439964e-01,4.11403164e-01,-2.27159997e-01,2.21299792e-01,-8.34329785e-01,5.80670436e-01,-5.40318090e-01,1.26786009e+00,1.28106414e+00
4.39850107e-01,1.52603025e+00,-5.72115667e-02,-7.71095825e-01,-1.16439964e-01,3.95713579e-01,-2.21509703e-01,2.18400299e-01,-8.37646125e-01,5.76494783e-01,-5.35227495e-01,1.27615872e+00,1.28299316e+00
4.39771939e-01,1.54295560e+00,3.18888132e-02,-7.71095825e-01,-1.16439964e-01,2.85260449e-01,-2.19311555e-01,2.17258788e-01,-8.38492168e-01,5.75214472e-01,-5.23325891e-01,1.28765305e+00,1.28299316e+00
4.39306265e-01,1.53879124e+00,5.82032707e-02,-7.79090589e-01,-1.16439964e-01,2.71052574e-01,-2.19564612e-01,2.14546426e-01,-8.37922708e-01,5.75726329e-01,-5.17125452e-01,1.29023852e+00,1.28456049e+00
4.40292988e-01,1.55352544e+00,-5.87035309e-02,-8.44428330e-01,-1.16439964e-01,1.51402063e-01,-2.21887001e-01,2.14043670e-01,-8.36873054e-01,5.77416448e-01,-5.01146672e-01,1.29332704e+00,1.28456049e+00
4.41332029e-01,1.57503823e+00,2.28110914e-03,-8.44428330e-01,-1.16439964e-01,1.22629727e-01,-2.23634565e-01,2.12957406e-01,-8.36018876e-01,5.79277881e-01,-4.91409525e-01,1.29903070e+00,1.28781570e+00
4.43018406e-01,1.57921356e+00,-1.11311769e-01,-8.44428330e-01,-1.16439964e-01,9.24202322e-02,-2.28235755e-01,2.12914176e-01,-8.36737681e-01,5.80972564e-01,-4.68568338e-01,1.29924261e+00,1.28781570e+00
4.45705741e-01,1.58328877e+00,-9.85364747e-02,-8.44428330e-01,-1.16439964e-01,4.55041856e-02,-2.30738561e-01,2.15040498e-01,-8.38929608e-01,5.81871670e-01,-4.61659937e-01,1.30839116e+00,1.29263825e+00
4.52889804e-01,1.59389329e+00,-3.19926666e-02,-8.36208993e-01,-1.16439964e-01,1.48569491e-02,-2.37034608e-01,2.15204669e-01,-8.42131983e-01,5.81855360e-01,-4.54346058e-01,1.32190034e+00,1.29263825e+00
4.53307819e-01,1.60507766e+00,-1.61375893e-02,-7.71095825e-01,-1.16439964e-01,1.14595300e-02,-2.39227106e-01,2.16073652e-01,-8.46229500e-01,5.80545744e-01,-4.43774549e-01,1.32740799e+00,1.29794305e+00
4.54398010e-01,1.61670161e+00,-1.38695512e-01,-7.80205371e-01,-1.16439964e-01,-1.92913942e-02,-2.42173062e-01,2.16300928e-01,-8.50481909e-01,5.77176080e-01,-4.34510047e-01,1.33282226e+00,1.29794305e+00
4.54025400e-01,1.61737545e+00,-1.24457581e-01,-8.35549985e-01,-1.16439964e-01,-2.26665339e-02,-2.47875678e-01,2.16848969e-01,-8.54555799e-01,5.71866275e-01,-4.24506898e-01,1.33276725e+00,1.30143939e+00
4.55124117e-01,1.61610562e+00,-9.79459181e-02,-7.71095825e-01,-1.16439964e-01,-4.71690507e-02,-2.53283951e-01,2.17047948e-01,-8.58098184e-01,5.65271194e-01,-4.14036218e-01,1.33268886e+00,1.30143939e+00
4.52429783e-01,1.62136039e+00,1.81331981e-02,-7.71095825e-01,-1.16439964e-01,-4.81545055e-02,-2.58345914e-01,2.17700082e-01,-8.61016750e-01,5.56926560e-01,-4.06016104e-01,1.34529188e+00,1.30312728e+00
4.51391643e-01,1.62772459e+00,6.66833559e-02,-7.71095825e-01,-1.16439964e-01,-5.56282041e-02,-2.62702568e-01,2.19101660e-01,-8.62544507e-01,5.47823811e-01,-3.96013613e-01,1.35751679e+00,1.30312728e+00
4.49971531e-01,1.63640534e+00,-1.10072210e-02,-7.80157266e-01,-1.16439964e-01,-4.69888304e-02,-2.65870272e-01,2.19938264e-01,-8.63389085e-01,5.41924661e-01,-3.87593941e-01,1.35980678e+00,1.30385067e+00
4.47589104e-01,1.61926765e+00,-1.92915973e-01,-8.35674842e-01,-1.16439964e-01,-4.92392137e-02,-2.67899844e-01,2.19848718e-01,-8.62686787e-01,5.29418745e-01,-3.82537508e-01,1.36194233e+00,1.30385067e+00
4.44402006e-01,1.62595758e+00,-7.80713835e-02,-7.79224876e-01,-1.16439964e-01,-3.79549471e-02,-2.68470517e-01,2.18878946e-01,-8.60687069e-01,5.25259970e-01,-3.77075083e-01,1.36865403e+00,1.30565912e+00
4.41800596e-01,1.64457485e+00,-1.98401908e-02,-8.44428330e-01,-1.16439964e-01,-3.11387786e-02,-2.67037979e-01,2.17588186e-01,-8.59176104e-01,5.18532255e-01,-3.75195237e-01,1.36902263e+00,1.30565912e+00
4.42357685e-01,1.63504349e+00,-1.73118438e-01,-8.36050381e-01,-1.16439964e-01,-2.58839487e-02,-2.65266428e-01,2.17065663e-01,-8.58147439e-01,5.17901538e-01,-3.74443401e-01,1.37899381e+00,1.30794983e+00
4.46596506e-01,1.63005975e+00,-1.22126121e-01,-7.71095825e-01,-1.16439964e-01,1.48569491e-02,-2.62393551e-01,2.16458418e-01,-8.57228519e-01,5.19143869e-01,-3.75441202e-01,1.39088320e+00,1.30794983e+00
4.46889455e-01,1.62940515e+00,-4.86199490e-02,-7.71095825e-01,-1.16439964e-01,2.04060978e-02,-2.58868378e-01,2.15529846e-01,-8.57165940e-01,5.20196057e-01,-3.76314014e-01,1.39611242e+00,1.31132561e+00
4.52687411e-01,1.61450437e+00,1.59895590e-02,-7.71095825e-01,-1.16439964e-01,6.08541347e-02,-2.55552125e-01,2.15037392e-01,-8.56649526e-01,5.21709805e-01,-3.76092155e-01,1.40329285e+00,1.31132561e+00
4.49132638e-01,1.61385397e+00,-7.59742704e-02,-7.71095825e-01,-1.16439964e-01,6.71140399e-02,-2.52064701e-01,2.14899248e-01,-8.56076029e-01,5.24150057e-01,-3.73687218e-01,1.40366153e+00,1.31518365e+00
4.50215627e-01,1.60473984e+00,7.81310149e-02,-7.71095825e-01,-1.16439964e-01,1.16440755e-01,-2.48977445e-01,2.14410946e-01,-8.55089421e-01,5.25926574e-01,-3.67800007e-01,1.41175333e+00,1.31518365e+00
4.47691181e-01,1.60463981e+00,-6.46890414e-02,-7.71095825e-01,-1.16439964e-01,1.10334387e-01,-2.45827713e-01,2.14399225e-01,-8.54447655e-01,5.26574750e-01,-3.63356282e-01,1.41731416e+00,1.31735379e+00
4.47464051e-01,1.60982129e+00,-9.70143644e-02,-7.71095825e-01,-1.16439964e-01,1.10334387e-01,-2.43622408e-01,2.14770405e-01,-8.53020264e-01,5.26392627e-01,-3.62607087e-01,1.42445113e+00,1.31735379e+00
4.43386451e-01,1.60041555e+00,-5.76683256e-02,-7.71095825e-01,-1.16439964e-01,1.11351888e-01,-2.41240860e-01,2.15116339e-01,-8.52370685e-01,5.25817506e-01,-3.63609923e-01,1.42466301e+00,1.31819774e+00
4.42944742e-01,1.58468806e+00,-6.08500824e-02,-7.71095825e-01,-1.16439964e-01,1.18697247e-01,-2.39637936e-01,2.15078110e-01,-8.51003857e-01,5.25843075e-01,-3.64957635e-01,1.43063784e+00,1.31819774e+00
4.41431108e-01,1.59082865e+00,4.84505996e-02,-7.71095825e-01,-1.16439964e-01,1.16558572e-01,-2.38339268e-01,2.15054132e-01,-8.51003857e-01,5.27186489e-01,-3.68668761e-01,1.43226246e+00,1.31880055e+00
4.38644664e-01,1.57720722e+00,-8.59643150e-02,-7.71095825e-01,-1.16439964e-01,9.98808128e-02,-2.37530860e-01,2.14989577e-01,-8.50953390e-01,5.30287987e-01,-3.70610542e-01,1.43425390e+00,1.31880055e+00
4.39449293e-01,1.58058263e+00,1.21437304e-01,-7.71095825e-01,-1.16439964e-01,9.55784398e-02,-2.36788250e-01,2.14537391e-01,-8.50485135e-01,5.34689805e-01,-3.72853613e-01,1.44346211e+00,1.31892112e+00
4.39159369e-01,1.56984390e+00,-1.31543053e-01,-7.71095825e-01,-1.16439964e-01,6.29448496e-02,-2.36782077e-01,2.14148412e-01,-8.50420281e-01,5.39223746e-01,-3.76473863e-01,1.45029806e+00,1.31892112e+00
4.41070630e-01,1.57128814e+00,-1.19930599e-01,-7.71095825e-01,-1.16439964e-01,5.87532039e-02,-2.36877599e-01,2.14173475e-01,-8.49839074e-01,5.43316203e-01,-3.77213547e-01,1.45257856e+00,1.31699210e+00
4.40833837e-01,1.57755760e+00,-2.23607551e-02,-7.71095825e-01,-1.16439964e-01,2.98279674e-02,-2.37723525e-01,2.14107867e-01,-8.48810689e-01,5.46885910e-01,-3.76440266e-01,1.45781891e+00,1.31699210e+00
4.43772536e-01,1.57205892e+00,-1.20169161e-01,-7.71095825e-01,-1.16439964e-01,3.99485593e-02,-2.38905626e-01,2.13341914e-01,-8.47790989e-01,5.49998666e-01,-3.77305683e-01,1.45850977e+00,1.31458083e+00
4.47040966e-01,1.57126303e+00,4.49836187e-02,-7.62283206e-01,-1.16439964e-01,6.01303205e-02,-2.41136560e-01,2.13008996e-01,-8.46729409e-01,5.53385981e-01,-3.77535512e-01,1.46566965e+00,1.31458083e+00
4.47437350e-01,1.55573149e+00,-1.28253798e-01,-6.97763319e-01,-1.16439964e-01,6.55087768e-02,-2.43369610e-01,2.13087966e-01,-8.45816638e-01,5.56965656e-01,-3.79830959e-01,1.46764287e+00,1.31397801e+00
4.48382309e-01,1.56239872e+00,-9.60007512e-02,-6.97763319e-01,-1.16439964e-01,6.92169943e-02,-2.46103001e-01,2.13160105e-01,-8.45688853e-01,5.61233394e-01,-3.84581053e-01,1.47191978e+00,1.31397801e+00
4.48401520e-01,1.56363728e+00,-2.01417163e-02,-7.06639474e-01,-1.16439964e-01,7.22537120e-02,-2.48530374e-01,2.13221411e-01,-8.44716409e-01,5.65861522e-01,-3.87301648e-01,1.47394754e+00,1.31289294e+00
4.44127980e-01,1.56739393e+00,-4.92521781e-02,-7.62289494e-01,-1.16439964e-01,9.43055731e-02,-2.50621430e-01,2.13259670e-01,-8.44073596e-01,5.70197829e-01,-3.88050033e-01,1.47851326e+00,1.31289294e+00
4.42027154e-01,1.55393301e+00,-7.37672125e-02,-6.97763319e-01,-1.16439964e-01,9.83891485e-02,-2.51909875e-01,2.13237710e-01,-8.42494694e-01,5.73796320e-01,-3.86971071e-01,1.47982474e+00,1.30867321e+00
4.40955942e-01,1.55457091e+00,-2.81186462e-02,-6.97763319e-01,-1.16439964e-01,1.34727519e-01,-2.52713642e-01,2.12745170e-01,-8.40319077e-01,5.76299181e-01,-3.84707322e-01,1.48109293e+00,1.30867321e+00
4.39635149e-01,1.55108959e+00,-5.01168937e-03,-6.89482637e-01,-1.16439964e-01,1.36458793e-01,-2.53127510e-01,2.11896001e-01,-8.37801515e-01,5.77244823e-01,-3.80883957e-01,1.48493705e+00,1.30360954e+00
4.40264544e-01,1.54135642e+00,8.42949568e-03,-6.42155981e-01,-1.16439964e-01,1.52080811e-01,-2.52497543e-01,2.11521621e-01,-8.35772853e-01,5.77768794e-01,-3.77780709e-01,1.48536079e+00,1.30360954e+00
4.38665939e-01,1.53796346e+00,-2.23547795e-02,-7.62361396e-01,-1.16439964e-01,1.65374039e-01,-2.51333647e-01,2.11860668e-01,-8.34281190e-01,5.78503790e-01,-3.73833469e-01,1.48543900e+00,1.30119827e+00
4.39814280e-01,1.55305621e+00,-6.74711890e-02,-6.89606995e-01,-1.16439964e-01,1.55170300e-01,-2.49616571e-01,2.11740381e-01,-8.33309619e-01,5.80104244e-01,-3.69794429e-01,1.48684075e+00,1.30119827e+00
4.42340574e-01,1.54270950e+00,-9.06118451e-02,-6.24430814e-01,-1.16439964e-01,1.57028478e-01,-2.47217408e-01,2.11240835e-01,-8.32848592e-01,5.82532900e-01,-3.64926527e-01,1.49110840e+00,1.29818418e+00
4.44589937e-01,1.54263547e+00,-7.18184111e-02,-6.24430814e-01,-1.16439964e-01,1.57028478e-01,-2.44971906e-01,2.10672118e-01,-8.32969026e-01,5.85858214e-01,-3.59976631e-01,1.49147697e+00,1.29818418e+00
4.46228875e-01,1.53966237e+00,-9.52291894e-02,-6.33554225e-01,-1.16439964e-01,1.54253981e-01,-2.42823109e-01,2.09785814e-01,-8.34015105e-01,5.90023752e-01,-3.56104041e-01,1.49147697e+00,1.29360276e+00
4.47854186e-01,1.54870666e+00,-1.09535698e-01,-6.97763319e-01,-1.16439964e-01,1.34727519e-01,-2.41236052e-01,2.09366116e-01,-8.34987983e-01,5.94928114e-01,-3.53012897e-01,1.49393875e+00,1.29360276e+00
4.49157526e-01,1.55095364e+00,-8.29055279e-02,-6.97763319e-01,-1.16439964e-01,1.33956111e-01,-2.40169986e-01,2.09344005e-01,-8.35378404e-01,6.00613964e-01,-3.48937702e-01,1.49658926e+00,1.28793627e+00
4.47898509e-01,1.55887694e+00,-2.15983563e-02,-6.97763319e-01,-1.16439964e-01,1.28455374e-01,-2.39418207e-01,2.09384328e-01,-8.34806352e-01,6.06331156e-01,-3.44155896e-01,1.49722492e+00,1.28793627e+00
4.45131880e-01,1.57355055e+00,-9.99053145e-02,-6.97763319e-01,-1.16439964e-01,1.28321478e-01,-2.39096872e-01,2.09711673e-01,-8.33686920e-01,6.11667936e-01,-3.40447065e-01,1.49743673e+00,1.28239034e+00
4.48172445e-01,1.57364853e+00,-1.15143349e-01,-6.97763319e-01,-1.16439964e-01,1.25555277e-01,-2.38260010e-01,2.09071922e-01,-8.31562242e-01,6.15924751e-01,-3.38399476e-01,1.49751495e+00,1.28239034e+00
4.42707634e-01,1.57186128e+00,-5.34692267e-02,-6.97763319e-01,-1.16439964e-01,1.15381181e-01,-2.37404830e-01,2.07426920e-01,-8.29560594e-01,6.18914472e-01,-3.36654950e-01,1.49751495e+00,1.27805005e+00
4.44405668e-01,1.58020807e+00,5.08157031e-02,-6.97763319e-01,-1.16439964e-01,1.21752129e-01,-2.36241247e-01,2.06934951e-01,-8.27988219e-01,6.20780203e-01,-3.36776944e-01,1.49751495e+00,1.27805005e+00
4.42087019e-01,1.58430939e+00,-6.83859647e-02,-6.97763319e-01,-1.16439964e-01,1.19857660e-01,-2.34773509e-01,2.06374428e-01,-8.26500559e-01,6.22167678e-01,-3.37641583e-01,1.49751495e+00,1.27551822e+00
4.41944128e-01,1.59713382e+00,-5.49179490e-03,-6.97763319e-01,-1.16439964e-01,1.28455374e-01,-2.32533140e-01,2.05464655e-01,-8.25529228e-01,6.22626304e-01,-3.38080152e-01,1.49751495e+00,1.27551822e+00
4.43131951e-01,1.59487015e+00,-1.04416229e-01,-6.97763319e-01,-1.16439964e-01,1.31382255e-01,-2.29848892e-01,2.04955500e-01,-8.25018251e-01,6.22726511e-01,-3.41794104e-01,1.49751495e+00,1.27334807e+00
4.43657353e-01,1.59570597e+00,-7.63181111e-02,-6.97763319e-01,-1.16439964e-01,1.59119193e-01,-2.27287198e-01,2.04367554e-01,-8.24672094e-01,6.22567477e-01,-3.43578426e-01,1.49751495e+00,1.27334807e+00
4.45376492e-01,1.59465225e+00,-6.52650297e-02,-6.97763319e-01,-1.16439964e-01,1.63085592e-01,-2.24595747e-01,2.03323724e-01,-8.25756809e-01,6.22220028e-01,-3.43773214e-01,1.49751495e+00,1.27250412e+00
4.45849642e-01,1.59428563e+00,-9.22702237e-02,-6.88868828e-01,-1.16439964e-01,1.95358251e-01,-2.22252902e-01,2.01441163e-01,-8.27394314e-01,6.22107659e-01,-3.45512131e-01,1.49738136e+00,1.27250412e+00
4.49634663e-01,1.59790649e+00,3.42759457e-02,-6.33383704e-01,-1.16439964e-01,1.97740739e-01,-2.21130493e-01,1.99463963e-01,-8.29534183e-01,6.22061444e-01,-3.45752533e-01,1.49709123e+00,1.27238356e+00
4.52164862e-01,1.59295259e+00,-8.25078096e-02,-6.89113837e-01,-1.16439964e-01,2.16599229e-01,-2.20173379e-01,1.99417715e-01,-8.32055879e-01,6.21684473e-01,-3.47486302e-01,1.49709123e+00,1.27238356e+00
4.51949143e-01,1.58790528e+00,-1.03062823e-01,-6.24430814e-01,-1.16439964e-01,2.28366169e-01,-2.20384437e-01,1.99020899e-01,-8.34056021e-01,6.21198969e-01,-3.47484747e-01,1.49722486e+00,1.27310694e+00
4.52219423e-01,1.59147977e+00,-3.27764500e-02,-6.24430814e-01,-1.16439964e-01,2.19120691e-01,-2.20186900e-01,1.99035965e-01,-8.35491485e-01,6.19734831e-01,-3.47295332e-01,1.49743662e+00,1.27310694e+00
4.48661052e-01,1.57921467e+00,-5.73460844e-02,-6.33121627e-01,-1.16439964e-01,2.19173239e-01,-2.20715276e-01,1.98989679e-01,-8.35899448e-01,6.17191359e-01,-3.45497008e-01,1.49751495e+00,1.27310694e+00
4.43897501e-01,1.56902330e+00,-1.12950512e-01,-6.97763319e-01,-1.16439964e-01,2.14873048e-01,-2.20925990e-01,1.98491134e-01,-8.35328165e-01,6.14050110e-01,-3.45488245e-01,1.49751495e+00,1.27310694e+00
