-7.13665891e-01,1.75582277e+00,4.49336371e-02,-1.74480338e+00,-1.16439964e-01,-2.43433956e-01,3.11389229e-01,-4.86822650e-03,-8.45528250e-01,1.27463875e-01,6.15560894e-02,7.93065540e-01,5.26818142e-01
-7.16210292e-01,1.75309124e+00,-2.24816694e-03,-1.71528871e+00,-1.16439964e-01,-2.47168059e-01,3.03988846e-01,-4.11995308e-03,-8.44487544e-01,1.27914547e-01,6.35530592e-02,8.02585779e-01,5.30193923e-01
-7.16489749e-01,1.75701700e+00,2.79873956e-02,-1.56863094e+00,-1.16439964e-01,-2.48782921e-01,2.97732960e-01,-3.33924702e-03,-8.43741751e-01,1.28552221e-01,6.61562964e-02,8.09001476e-01,5.30193923e-01
-7.08286533e-01,1.77519233e+00,1.12617312e-01,-1.72441839e+00,-1.16439964e-01,-2.62766465e-01,2.92845786e-01,-3.49442154e-03,-8.43591604e-01,1.29035503e-01,6.92752178e-02,8.10413688e-01,5.32243505e-01
-7.10658522e-01,1.77744471e+00,-6.53861770e-03,-1.66068966e+00,-1.16439964e-01,-2.75246509e-01,2.89218253e-01,-4.19573866e-03,-8.43072766e-01,1.28978953e-01,7.08543728e-02,8.14247203e-01,5.32243505e-01
-7.16709332e-01,1.77840386e+00,8.81308173e-03,-1.56987552e+00,-1.16439964e-01,-2.86293553e-01,2.87076096e-01,-4.61490266e-03,-8.42858640e-01,1.28169945e-01,7.38600354e-02,8.14827678e-01,5.33328577e-01
-7.08610603e-01,1.78203998e+00,7.59245414e-02,-1.72441839e+00,-1.16439964e-01,-3.12376381e-01,2.86043920e-01,-5.06083384e-03,-8.43524212e-01,1.26483556e-01,7.71060871e-02,8.17252557e-01,5.33328577e-01
-7.02801101e-01,1.77850670e+00,6.79371204e-02,-1.72441839e+00,-1.16439964e-01,-3.23819562e-01,2.86177006e-01,-5.67364772e-03,-8.44862896e-01,1.24082005e-01,8.07884490e-02,8.24961426e-01,5.35980977e-01
-7.06739432e-01,1.78724115e+00,6.90870917e-02,-1.66078817e+00,-1.16439964e-01,-3.51789418e-01,2.87521075e-01,-6.35815290e-03,-8.47085514e-01,1.20911078e-01,8.37547349e-02,8.30505199e-01,5.35980977e-01
-7.03369969e-01,1.78383431e+00,2.18638682e-01,-1.54641806e+00,-1.16439964e-01,-3.58250392e-01,2.89367669e-01,-6.53221749e-03,-8.49968713e-01,1.17388247e-01,8.67221747e-02,8.32184619e-01,5.40441831e-01
-7.03827105e-01,1.78667713e+00,1.69400747e-01,-1.67217408e+00,-1.16439964e-01,-3.74804778e-01,2.91015691e-01,-6.87900782e-03,-8.53305866e-01,1.14032337e-01,8.97010163e-02,8.35483828e-01,5.40441831e-01
-7.03005699e-01,1.80453213e+00,4.78360840e-02,-1.74549019e+00,-1.16439964e-01,-3.80397083e-01,2.92035734e-01,-6.72651038e-03,-8.55898895e-01,1.11529690e-01,9.23866625e-02,8.36119321e-01,5.44179303e-01
-7.06530023e-01,1.81879459e+00,4.44940090e-03,-1.73602954e+00,-1.16439964e-01,-3.93212541e-01,2.91181689e-01,-5.96147670e-03,-8.58329361e-01,1.10556824e-01,9.43505598e-02,8.42190881e-01,5.44179303e-01
-7.06515599e-01,1.81798230e+00,2.41559992e-02,-1.61865879e+00,-1.16439964e-01,-3.99382773e-01,2.88609817e-01,-4.06464074e-03,-8.60400823e-01,1.11532999e-01,9.57733538e-02,8.45799638e-01,5.47072830e-01
-7.06960256e-01,1.82241148e+00,9.01552595e-02,-1.72441839e+00,-1.16439964e-01,-4.03912953e-01,2.81877899e-01,-1.90705727e-03,-8.62477375e-01,1.14411540e-01,9.54943542e-02,8.50737845e-01,5.47072830e-01
-7.04802481e-01,1.82658084e+00,5.55150078e-02,-1.74581413e+00,-1.16439964e-01,-4.02121680e-01,2.73748968e-01,-1.33035254e-03,-8.64425936e-01,1.18279375e-01,9.44874624e-02,8.52686370e-01,5.50328047e-01
-7.04774677e-01,1.82988489e+00,6.10697336e-03,-1.73366312e+00,-1.16439964e-01,-3.97773482e-01,2.71743417e-01,5.15587245e-04,-8.65830288e-01,1.21968621e-01,9.32095568e-02,8.56987797e-01,5.50328047e-01
-7.04873426e-01,1.82327691e+00,3.61121177e-02,-1.62044255e+00,-1.16439964e-01,-3.98480046e-01,2.64863246e-01,2.03952505e-03,-8.66414531e-01,1.24608158e-01,9.09379232e-02,8.57199444e-01,5.53462701e-01
-7.00148609e-01,1.82553867e+00,2.44598699e-02,-1.72441839e+00,-1.16439964e-01,-4.00200986e-01,2.58232870e-01,3.39857375e-03,-8.65444828e-01,1.25592139e-01,8.85363673e-02,8.58745360e-01,5.53462701e-01
-7.00546925e-01,1.82770805e+00,3.82998891e-02,-1.68167749e+00,-1.16439964e-01,-4.00325900e-01,2.52812689e-01,4.51838297e-03,-8.63064913e-01,1.25334742e-01,8.72420737e-02,8.63858677e-01,5.54788901e-01
-7.09833795e-01,1.83681235e+00,-5.95329891e-02,-1.62176483e+00,-1.16439964e-01,-4.03672049e-01,2.49334455e-01,5.50574163e-03,-8.59614302e-01,1.24254515e-01,8.58306804e-02,8.67541226e-01,5.54788901e-01
-7.14647371e-01,1.85359955e+00,3.04945356e-02,-1.72441839e+00,-1.16439964e-01,-4.12076095e-01,2.47913519e-01,5.46324533e-03,-8.55483706e-01,1.22560957e-01,8.58192727e-02,8.67925866e-01,5.55030028e-01
-7.14559786e-01,1.86233195e+00,2.24823114e-01,-1.74531187e+00,-1.16439964e-01,-4.18286839e-01,2.49387809e-01,5.24481650e-03,-8.51821066e-01,1.20366629e-01,8.58077787e-02,8.68294542e-01,5.55030028e-01
-7.19306963e-01,1.71966823e+00,2.78522502e-02,-1.67173318e+00,-1.16439964e-01,-4.28092963e-01,2.52643757e-01,4.51848852e-03,-8.49372151e-01,1.17784950e-01,8.57964186e-02,8.68294542e-01,5.56597356e-01
-7.38893539e-01,1.15781996e+00,-4.23931584e-01,-1.20906375e+00,-1.16439964e-01,-4.33188793e-01,2.58035386e-01,3.43133671e-03,-8.47591017e-01,1.14783336e-01,8.52003366e-02,8.77475820e-01,5.56597356e-01
-7.81506927e-01,3.69944095e-01,-6.11390002e-01,-7.59394736e-01,-1.16439964e-01,-4.38528961e-01,2.64839093e-01,2.13290590e-03,-8.46703710e-01,1.11953709e-01,8.26253248e-02,8.79840842e-01,5.62746100e-01
-8.41658655e-01,5.97128148e-03,-1.34915714e-01,-4.87368936e-01,-1.16439964e-01,-4.51610120e-01,2.74646495e-01,-7.78085216e-05,-8.45433773e-01,1.08902425e-01,7.95042688e-02,8.79840842e-01,5.62746100e-01
-8.90980975e-01,-1.69563823e-01,8.67743555e-01,-2.66363268e-01,-1.16439964e-01,-4.56904734e-01,2.87383152e-01,-3.30044695e-03,-8.40780764e-01,1.06034348e-01,7.81828005e-02,8.85235579e-01,5.74440771e-01
-9.18127274e-01,-3.17931413e-01,7.22636930e-01,-9.00655313e-02,-1.16439964e-01,-4.69602806e-01,3.04258141e-01,-5.95945368e-03,-8.30012691e-01,1.05744760e-01,7.59129692e-02,8.87071479e-01,5.74440771e-01
-9.30094415e-01,-3.77817141e-01,1.08043097e-01,4.64538548e-03,-1.16439964e-01,-4.76169559e-01,3.22346240e-01,-9.76090447e-03,-8.09704760e-01,1.05864221e-01,7.32138345e-02,8.87149968e-01,5.68050899e-01
-9.29869806e-01,-4.37590194e-01,-5.38626333e-01,1.73685590e-01,-1.16439964e-01,-4.95295008e-01,3.41766690e-01,-1.38496477e-02,-7.77878734e-01,1.11643137e-01,7.12338317e-02,8.88551601e-01,5.68050899e-01
-9.24344428e-01,-5.03401193e-01,-1.03080128e+00,3.50464190e-01,-1.16439964e-01,-5.07362840e-01,3.59586841e-01,-1.77957084e-02,-7.34990543e-01,1.29453414e-01,6.92581443e-02,8.92473945e-01,5.27300396e-01
-9.16521227e-01,-5.36653224e-01,-1.31791822e+00,3.80246711e-01,-1.16439964e-01,-5.23949698e-01,3.73267281e-01,-2.13578168e-02,-6.83318511e-01,1.65765153e-01,6.81480578e-02,8.92685771e-01,5.27300396e-01
-9.11014777e-01,-5.59135888e-01,-9.72100047e-01,3.72056979e-01,-1.16439964e-01,-5.40194388e-01,3.86569534e-01,-2.42140773e-02,-6.23607819e-01,2.18197029e-01,6.99993495e-02,8.94299561e-01,4.74975786e-01
-9.01094749e-01,-5.49511460e-01,-2.09973626e-01,4.33440653e-01,-1.16439964e-01,-5.52286644e-01,3.99979935e-01,-2.80698050e-02,-5.56413909e-01,2.75044931e-01,7.41715326e-02,8.98088094e-01,4.74975786e-01
-8.88219826e-01,-5.36782906e-01,5.34337307e-01,3.71038568e-01,-1.16439964e-01,-5.67347392e-01,4.17960556e-01,-3.27906780e-02,-4.83402092e-01,3.17634356e-01,7.87810920e-02,8.94270551e-01,4.20119339e-01
-8.71689880e-01,-5.39981952e-01,8.63952849e-01,4.54283919e-01,-1.16439964e-01,-6.04695939e-01,4.47802614e-01,-3.75424438e-02,-3.89624944e-01,3.23932191e-01,8.17946172e-02,8.84026874e-01,4.20119339e-01
-8.57151078e-01,-5.34491001e-01,7.77935616e-01,4.24053533e-01,-1.16439964e-01,-6.20934433e-01,4.80747153e-01,-4.31299143e-02,-2.91302963e-01,2.81223962e-01,8.18085108e-02,8.80766678e-01,3.69000364e-01
-8.46980500e-01,-5.04809510e-01,5.94006512e-01,4.31950635e-01,-1.16439964e-01,-6.59246977e-01,5.24212734e-01,-4.75673907e-02,-2.76651561e-01,1.92539793e-01,7.91415352e-02,8.78341220e-01,3.69000364e-01
-8.34767521e-01,-4.68653727e-01,4.75262118e-01,2.86350028e-01,-1.16439964e-01,-6.71963479e-01,5.62903340e-01,-5.02006876e-02,-2.32996743e-01,7.30053647e-02,7.36847125e-02,8.73033833e-01,3.22824498e-01
-8.19751019e-01,-4.42458870e-01,2.91252707e-01,2.03484420e-01,-1.16439964e-01,-7.04660885e-01,5.93941366e-01,-5.13212935e-02,-2.06991521e-01,-5.45218595e-02,6.44363700e-02,8.72821889e-01,3.22824498e-01
-8.08307357e-01,-3.65107356e-01,-8.23687391e-02,1.49153644e-01,-1.16439964e-01,-7.08887542e-01,6.16432500e-01,-4.84493468e-02,-1.96360573e-01,-1.67519291e-01,5.44934691e-02,8.68725930e-01,2.80506668e-01
-7.91884831e-01,-1.53147037e-01,-2.11379334e-01,-2.53671405e-01,-1.16439964e-01,-7.07817375e-01,6.13973114e-01,-4.32163773e-02,-1.94503584e-01,-2.48155450e-01,4.61056920e-02,8.47693954e-01,2.80506668e-01
-7.68154750e-01,-4.04411880e-04,2.58437579e-01,-6.24430814e-01,-1.16439964e-01,-6.99079452e-01,5.98195918e-01,-3.21918689e-02,-1.98040628e-01,-2.94598980e-01,4.20081097e-02,8.21498490e-01,2.40600110e-01
-7.45534736e-01,1.21671214e-01,3.90472747e-01,-5.41868601e-01,-1.16439964e-01,-6.90378800e-01,5.49047173e-01,-1.87014383e-02,-2.03834829e-01,-3.06542194e-01,4.15286761e-02,8.15965438e-01,2.40600110e-01
-7.24569722e-01,2.16870846e-01,1.15816830e-01,-3.51288836e-01,-1.16439964e-01,-6.78781255e-01,4.81051166e-01,5.68426552e-04,-2.10021081e-01,-2.90834548e-01,4.62271838e-02,8.09346574e-01,2.06360043e-01
-7.05042958e-01,3.03005006e-01,3.11524212e-03,-4.25778061e-01,-1.16439964e-01,-6.48251041e-01,3.80465814e-01,2.25285181e-02,-2.17098846e-01,-2.54383438e-01,5.59675552e-02,7.95175605e-01,2.06360043e-01
-6.88897868e-01,4.01000783e-01,1.62759114e-01,-4.99099380e-01,-1.16439964e-01,-6.38322266e-01,2.68509828e-01,4.79785657e-02,-2.27273912e-01,-2.02184546e-01,6.63865243e-02,7.94963772e-01,1.84899718e-01
-6.77177607e-01,4.75392113e-01,-1.71726387e-01,-5.72035112e-01,-1.16439964e-01,-6.14121651e-01,1.43213752e-01,7.26148140e-02,-2.41576295e-01,-1.35363085e-01,7.41013319e-02,7.59572993e-01,1.84899718e-01
-6.71986182e-01,5.27504594e-01,-2.94579929e-01,-6.24430814e-01,-1.16439964e-01,-6.06010189e-01,2.34570559e-02,9.84957024e-02,-2.58535861e-01,-5.29400688e-02,7.76479138e-02,7.20433159e-01,1.74290120e-01
-6.68222859e-01,5.57663384e-01,-3.35292015e-01,-6.44960237e-01,-1.16439964e-01,-5.79421170e-01,-1.36464533e-01,1.23803655e-01,-2.77047602e-01,4.89198717e-02,7.81379302e-02,7.12550864e-01,1.74290120e-01
-6.67238604e-01,5.91881024e-01,-2.43065726e-01,-7.18756033e-01,-1.16439964e-01,-5.60517217e-01,-3.29818794e-01,1.42050575e-01,-2.93607621e-01,1.66362033e-01,7.82067391e-02,7.02128219e-01,1.70793775e-01
-6.67422093e-01,6.39486408e-01,-9.48162851e-02,-7.71095825e-01,-1.16439964e-01,-5.37627375e-01,-3.56771081e-01,1.56903839e-01,-3.06068815e-01,2.90830530e-01,7.86467927e-02,6.80163997e-01,1.70793775e-01
-6.67299945e-01,6.82609100e-01,-3.07532083e-02,-7.92621721e-01,-1.16439964e-01,-5.09748496e-01,-3.73283061e-01,1.67959563e-01,-3.14916458e-01,4.15537146e-01,7.87176162e-02,6.80163997e-01,1.71034902e-01
-6.68485170e-01,7.31209390e-01,9.79523552e-02,-8.66165581e-01,-1.16439964e-01,-4.89167174e-01,-3.63542789e-01,1.75632983e-01,-3.20851542e-01,5.26513418e-01,7.88976562e-02,6.66583673e-01,1.71034902e-01
-6.70196803e-01,7.87659876e-01,1.95269095e-01,-9.39034924e-01,-1.16439964e-01,-4.69115872e-01,-3.50177647e-01,1.81690183e-01,-3.26156482e-01,6.18773331e-01,7.80097603e-02,6.24843110e-01,1.74531247e-01
-6.73370016e-01,8.57926184e-01,1.38400768e-01,-1.01202918e+00,-1.16439964e-01,-4.20049656e-01,-3.29082107e-01,1.86627885e-01,-3.32724649e-01,6.90826389e-01,7.64495634e-02,5.98041009e-01,1.74531247e-01
-6.69897356e-01,9.39715630e-01,6.36784868e-02,-1.16484350e+00,-1.16439964e-01,-3.90991273e-01,-3.10217734e-01,1.90845274e-01,-3.42150741e-01,7.44897869e-01,6.92719398e-02,5.88595756e-01,1.80800555e-01
-6.74672614e-01,1.01078254e+00,-1.02284182e-02,-1.34905485e+00,-1.16439964e-01,-3.13946604e-01,-2.97516085e-01,1.94630841e-01,-3.54644206e-01,7.89498469e-01,5.43196796e-02,5.67639138e-01,1.80800555e-01
-6.75508636e-01,1.06245400e+00,3.63576594e-03,-1.20080970e+00,-1.16439964e-01,-2.77684588e-01,-2.89701182e-01,1.98913565e-01,-3.70088831e-01,8.30447198e-01,3.17568314e-02,5.67003569e-01,1.89601699e-01
-6.78849285e-01,1.09595232e+00,-7.66664878e-02,-1.27305754e+00,-1.16439964e-01,-1.71546657e-01,-2.94224828e-01,2.04120703e-01,-3.86503297e-01,8.70731239e-01,1.50719170e-03,5.54890413e-01,1.89601699e-01
-6.78708890e-01,1.16635477e+00,-1.32611312e-02,-1.16921142e+00,-1.16439964e-01,-1.19831628e-01,-3.02581678e-01,2.10756352e-01,-4.03273873e-01,9.10339799e-01,-3.29432417e-02,5.18933217e-01,2.01416934e-01
-6.79341562e-01,1.26385429e+00,1.67559773e-01,-1.38965062e+00,-1.16439964e-01,-7.73411684e-02,-3.21952474e-01,2.17227776e-01,-4.19302010e-01,9.46504006e-01,-7.00384797e-02,4.97937514e-01,2.01416934e-01
-6.83116731e-01,1.33093059e+00,-1.01131162e-01,-1.34865638e+00,-1.16439964e-01,-3.70477947e-02,-3.42601540e-01,2.23967344e-01,-4.35685611e-01,9.75121418e-01,-1.08817841e-01,4.90227114e-01,2.16728514e-01
-6.84305329e-01,1.35849676e+00,-4.63984748e-01,-1.46065979e+00,-1.16439964e-01,-6.91768615e-03,-3.67101260e-01,2.29431866e-01,-4.53319632e-01,9.91260367e-01,-1.46170273e-01,4.73333818e-01,2.16728514e-01
-6.89154452e-01,1.37074631e+00,-4.81660149e-01,-1.40159409e+00,-1.16439964e-01,-6.91768615e-03,-3.70712598e-01,2.33266051e-01,-4.73971706e-01,9.92656595e-01,-1.80993987e-01,4.72966167e-01,2.35295311e-01
-6.92989339e-01,1.37028443e+00,-2.36794971e-01,-1.46055251e+00,-1.16439964e-01,-6.91768615e-03,-3.69605577e-01,2.33402751e-01,-4.97420771e-01,9.78321411e-01,-2.12903732e-01,4.66273481e-01,2.35295311e-01
-6.99936946e-01,1.26094354e+00,-2.42116321e-02,-1.27012278e+00,-1.16439964e-01,8.14255731e-03,-3.59211699e-01,2.31880688e-01,-5.22775531e-01,9.48383863e-01,-2.41719867e-01,4.45160775e-01,2.59166908e-01
-7.13251992e-01,1.02309089e+00,-5.02725707e-02,-9.77859684e-01,-1.16439964e-01,4.34927449e-02,-3.24121058e-01,2.27745919e-01,-5.48521791e-01,9.02362404e-01,-2.66207065e-01,4.33638280e-01,2.59166908e-01
-7.33287769e-01,1.00650388e+00,-5.52643224e-01,-8.55630969e-01,-1.16439964e-01,3.01993634e-02,-3.04580944e-01,2.21009454e-01,-5.71985457e-01,8.42968957e-01,-2.86177158e-01,4.21627795e-01,2.83400195e-01
-7.50416789e-01,9.73897654e-01,-2.48316067e-01,-9.79874676e-01,-1.16439964e-01,-1.19368756e-02,-3.05099771e-01,2.09255079e-01,-5.92726329e-01,7.72427953e-01,-3.05839366e-01,4.18462234e-01,2.83400195e-01
-7.55065098e-01,9.59611274e-01,1.04938212e-01,-7.71095825e-01,-1.16439964e-01,-4.54776395e-02,-2.52437723e-01,1.94167839e-01,-6.09262127e-01,6.95222212e-01,-3.22138116e-01,4.15710537e-01,2.97023884e-01
-7.64453174e-01,9.53060024e-01,3.15553772e-01,-8.56463766e-01,-1.16439964e-01,-8.15458090e-02,-1.88778106e-01,1.76533282e-01,-6.19758341e-01,6.17891140e-01,-3.36141393e-01,4.09240179e-01,2.97023884e-01
-7.65685999e-01,9.59155639e-01,4.26526898e-01,-1.06442585e+00,-1.16439964e-01,-1.18650198e-01,-1.15530513e-01,1.58071888e-01,-6.23356131e-01,5.46729821e-01,-3.47979184e-01,4.05215061e-01,2.90995703e-01
-7.65951969e-01,9.82052643e-01,5.63808694e-01,-9.79597204e-01,-1.16439964e-01,-1.48864689e-01,-3.87473807e-02,1.39801922e-01,-6.19997362e-01,4.85941649e-01,-3.59278227e-01,4.04429870e-01,2.90995703e-01
-7.69501283e-01,1.02527657e+00,4.53323094e-01,-9.38586742e-01,-1.16439964e-01,-1.71207127e-01,3.44717539e-02,1.21808035e-01,-6.11652888e-01,4.38722806e-01,-3.67676866e-01,4.02475881e-01,2.75442996e-01
-7.62468402e-01,1.19862746e+00,4.28093388e-01,-1.56337044e+00,-1.16439964e-01,-2.27122160e-01,9.94364317e-02,1.04649705e-01,-6.02138445e-01,4.07898616e-01,-3.71688905e-01,3.98363842e-01,2.75442996e-01
-7.57980234e-01,1.56595639e+00,8.14351181e-01,-2.09108092e+00,-1.16439964e-01,-2.46600846e-01,1.54463122e-01,8.85090275e-02,-5.94306256e-01,3.94624098e-01,-3.71286104e-01,3.98285967e-01,2.58081835e-01
-7.50335489e-01,1.60476389e+00,8.96606991e-01,-2.04895290e+00,-1.16439964e-01,-2.95096637e-01,1.95707070e-01,7.59731354e-02,-5.90605480e-01,3.98630791e-01,-3.63202851e-01,3.98497826e-01,2.58081835e-01
-7.35040424e-01,1.57402200e+00,-3.41919343e-01,-1.90248732e+00,-1.16439964e-01,-3.18570905e-01,2.09690478e-01,6.47248698e-02,-5.92978155e-01,4.15772247e-01,-3.47906796e-01,3.98497826e-01,2.52897599e-01
-7.32718952e-01,1.50680711e+00,-9.00958757e-01,-1.75537809e+00,-1.16439964e-01,-3.89173636e-01,2.12788020e-01,5.71065387e-02,-6.04449972e-01,4.40174498e-01,-3.25420213e-01,3.98497826e-01,2.52897599e-01
-7.33565547e-01,1.41411682e+00,-8.48256389e-01,-1.62986626e+00,-1.16439964e-01,-4.27341266e-01,1.94037327e-01,4.93975906e-02,-6.25752753e-01,4.67797366e-01,-2.97449830e-01,4.00239656e-01,2.77372014e-01
-7.33922737e-01,1.33127065e+00,-5.55454694e-01,-1.55617337e+00,-1.16439964e-01,-4.58125135e-01,1.72381254e-01,4.19729905e-02,-6.52795522e-01,4.91730039e-01,-2.63238038e-01,4.03794294e-01,2.77372014e-01
-7.35497243e-01,1.26194778e+00,-1.88981845e-01,-1.50442088e+00,-1.16439964e-01,-4.92076816e-01,1.50946316e-01,3.35296995e-02,-6.78729220e-01,5.03894320e-01,-2.24587693e-01,4.03794294e-01,3.19087026e-01
-7.49490096e-01,1.19542268e+00,1.02309576e-01,-1.40106448e+00,-1.16439964e-01,-5.21156278e-01,1.38147228e-01,2.21405098e-02,-6.96981805e-01,4.97462719e-01,-1.79063098e-01,4.03794294e-01,3.19087026e-01
-7.49256489e-01,1.14647213e+00,3.10852037e-01,-1.22200188e+00,-1.16439964e-01,-5.40555246e-01,1.47765665e-01,9.44988318e-03,-7.02792995e-01,4.65841815e-01,-1.31156547e-01,4.06677627e-01,3.47298913e-01
-7.53418086e-01,1.12787353e+00,5.63682646e-01,-1.43108837e+00,-1.16439964e-01,-5.88702115e-01,1.68750236e-01,-6.02528326e-03,-6.98220070e-01,4.10162549e-01,-8.39859375e-02,4.12826486e-01,3.47298913e-01
-7.58355241e-01,1.14898841e+00,6.92526837e-01,-1.36794114e+00,-1.16439964e-01,-6.07352416e-01,2.18285385e-01,-2.12468016e-02,-6.90041588e-01,3.37219421e-01,-3.81057693e-02,4.13038472e-01,3.66950783e-01
-7.57171605e-01,1.18107708e+00,5.17680525e-01,-1.29586227e+00,-1.16439964e-01,-6.53677569e-01,2.75389375e-01,-3.62466667e-02,-6.84494138e-01,2.63398061e-01,4.70913538e-03,4.13116078e-01,3.66950783e-01
-7.53578289e-01,1.22148689e+00,2.51450140e-01,-1.50442088e+00,-1.16439964e-01,-6.63050535e-01,3.43221431e-01,-5.01889588e-02,-6.85987341e-01,2.04980620e-01,4.43958451e-02,4.13673921e-01,3.79851090e-01
-7.56593213e-01,1.24842488e+00,1.95410607e-02,-1.41989237e+00,-1.16439964e-01,-6.88501479e-01,4.09683357e-01,-6.04260767e-02,-6.92969903e-01,1.73625507e-01,8.08858566e-02,4.18187454e-01,3.79851090e-01
-7.56145370e-01,1.26410348e+00,-1.55221159e-01,-1.29627371e+00,-1.16439964e-01,-6.94672693e-01,4.65880625e-01,-6.79896932e-02,-7.04708514e-01,1.73244795e-01,1.13189804e-01,4.32324893e-01,3.85999835e-01
-7.53548231e-01,1.27667983e+00,-2.15083925e-01,-1.50442088e+00,-1.16439964e-01,-6.97628636e-01,5.08733200e-01,-6.99003402e-02,-7.16410589e-01,2.01407025e-01,1.40786901e-01,4.42168060e-01,3.85999835e-01
-7.57055562e-01,1.27882716e+00,-1.89449386e-01,-1.42003003e+00,-1.16439964e-01,-6.99320669e-01,5.25082348e-01,-6.79154970e-02,-7.24890637e-01,2.48509598e-01,1.64060671e-01,4.47677146e-01,3.90581252e-01
-7.55285025e-01,1.27123422e+00,-2.02560998e-01,-1.29664552e+00,-1.16439964e-01,-6.94235105e-01,5.20359995e-01,-6.12770564e-02,-7.28282909e-01,3.02916118e-01,1.82247883e-01,4.47754979e-01,3.90581252e-01
-7.51698794e-01,1.26196873e+00,-2.13510213e-01,-1.48275883e+00,-1.16439964e-01,-6.93180384e-01,4.93612523e-01,-5.26394682e-02,-7.25249637e-01,3.51576933e-01,1.94738986e-01,4.51577947e-01,3.96127179e-01
-7.58456021e-01,1.23638878e+00,-1.47633243e-01,-1.36766662e+00,-1.16439964e-01,-6.90664560e-01,4.55416384e-01,-4.32746050e-02,-7.16327824e-01,3.84489231e-01,2.01609484e-01,4.64368337e-01,3.96127179e-01
-7.58437508e-01,1.21375921e+00,-1.50360267e-02,-1.29676304e+00,-1.16439964e-01,-6.91039710e-01,4.11752722e-01,-3.45980082e-02,-7.03594571e-01,3.98028854e-01,2.01558883e-01,4.71934920e-01,4.02878741e-01
-7.53279945e-01,1.20095364e+00,1.32189575e-01,-1.48276292e+00,-1.16439964e-01,-6.91949023e-01,3.73718986e-01,-2.66789699e-02,-6.89329240e-01,3.93065399e-01,1.95085670e-01,4.72358690e-01,4.02878741e-01
-7.55987255e-01,1.18102388e+00,1.73947404e-01,-1.34648835e+00,-1.16439964e-01,-6.94461474e-01,3.43983251e-01,-2.11120755e-02,-6.76384707e-01,3.74583949e-01,1.84331293e-01,4.79665456e-01,4.09750868e-01
-7.56829961e-01,1.16684184e+00,6.19071808e-02,-1.20205902e+00,-1.16439964e-01,-7.02914143e-01,3.27608369e-01,-1.79699466e-02,-6.65620865e-01,3.48549800e-01,1.71323844e-01,4.81680594e-01,4.09750868e-01
-7.57941951e-01,1.17396046e+00,1.05148462e-01,-1.35775587e+00,-1.16439964e-01,-7.11445906e-01,3.24618880e-01,-1.66776690e-02,-6.58737547e-01,3.21960810e-01,1.58324029e-01,4.85447180e-01,4.15658485e-01
-7.58681586e-01,1.18031757e+00,1.14608047e-01,-1.31546774e+00,-1.16439964e-01,-7.19126514e-01,3.32676843e-01,-1.68925664e-02,-6.54697895e-01,3.00524829e-01,1.46896934e-01,4.95903454e-01,4.15658485e-01
-7.59470552e-01,1.18261727e+00,1.03313443e-01,-1.27532440e+00,-1.16439964e-01,-7.22774440e-01,3.49021738e-01,-1.87538281e-02,-6.52549198e-01,2.87499496e-01,1.39470288e-01,5.02760698e-01,4.19154830e-01
-7.59892519e-01,1.19921351e+00,9.74135381e-02,-1.43108837e+00,-1.16439964e-01,-7.29650416e-01,3.67403810e-01,-2.01196131e-02,-6.51814660e-01,2.84685318e-01,1.33470475e-01,5.02972431e-01,4.19154830e-01
-7.61193423e-01,1.21534864e+00,1.05775280e-01,-1.36773431e+00,-1.16439964e-01,-7.31007396e-01,3.82143506e-01,-2.00466601e-02,-6.51964040e-01,2.90842311e-01,1.27831490e-01,5.08919145e-01,4.20601593e-01
-7.62428810e-01,1.22309675e+00,-6.45101300e-02,-1.27484063e+00,-1.16439964e-01,-7.34362543e-01,3.88699725e-01,-1.85748170e-02,-6.52483695e-01,3.04586109e-01,1.22584396e-01,5.10571090e-01,4.20601593e-01
-7.61390801e-01,1.23698342e+00,2.07964935e-02,-1.43108837e+00,-1.16439964e-01,-7.31662968e-01,3.86437219e-01,-1.53679991e-02,-6.53002956e-01,3.23040149e-01,1.16930786e-01,5.11050999e-01,4.20842721e-01
-7.65142775e-01,1.23784112e+00,3.64054384e-02,-1.36778677e+00,-1.16439964e-01,-7.25079710e-01,3.72255681e-01,-1.16310288e-02,-6.53520082e-01,3.43292527e-01,1.11734029e-01,5.13498558e-01,4.20842721e-01
-7.65450846e-01,1.24428860e+00,6.49798213e-02,-1.27414470e+00,-1.16439964e-01,-7.21560006e-01,3.54515005e-01,-7.26795773e-03,-6.54186891e-01,3.62825062e-01,1.05252596e-01,5.20631063e-01,4.21204411e-01
-7.60364752e-01,1.25240180e+00,8.36676378e-02,-1.41054440e+00,-1.16439964e-01,-7.11038914e-01,3.30733029e-01,-2.72350066e-03,-6.55362949e-01,3.79386217e-01,9.68483343e-02,5.28864301e-01,4.21204411e-01
